"1376031889", "934", "47", "1140", "7.00"
"1376035490", "934", "-99", "-99", "7.00"
"1376039090", "934", "-99", "-99", "7.00"
"1376042690", "934", "-99", "-99", "7.00"
"1376046290", "934", "49", "1140", "7.00"
"1376049890", "934", "116", "1140", "7.00"
"1376053490", "934", "240", "1140", "7.00"
"1376057090", "934", "355", "1140", "7.00"
"1376060690", "934", "615", "1140", "7.00"
"1376064290", "934", "810", "1140", "7.00"
"1376067890", "934", "872", "1140", "7.00"
"1376071490", "934", "894", "1140", "7.00"
"1376075090", "934", "891", "1140", "7.00"
"1376078690", "934", "868", "1140", "7.00"
"1376082289", "934", "761", "1140", "7.00"
"1376085890", "934", "611", "1140", "7.00"
"1376089491", "934", "516", "1140", "7.00"
"1376093089", "934", "378", "1140", "7.00"
"1376096690", "934", "238", "1140", "1.50"
"1376100290", "934", "151", "1140", "1.50"
"1376103890", "934", "111", "1140", "1.50"
"1376107490", "934", "90", "1140", "1.50"
"1376111090", "934", "70", "1140", "1.50"
"1376114690", "934", "66", "1140", "1.50"
