"1372057497", "934", "-99", "-99", "7.00"
"1372061097", "934", "-99", "-99", "7.00"
"1372064697", "934", "-99", "-99", "7.00"
"1372068297", "934", "-99", "-99", "7.00"
"1372071896", "934", "40", "1140", "7.00"
"1372075496", "934", "108", "1140", "7.00"
"1372079096", "934", "260", "1140", "7.00"
"1372082697", "934", "390", "1140", "7.00"
"1372086296", "934", "641", "1140", "7.00"
"1372089896", "934", "836", "1140", "7.00"
"1372093497", "934", "908", "1140", "7.00"
"1372097097", "934", "927", "1140", "7.00"
"1372100697", "934", "934", "1140", "7.00"
"1372104296", "934", "937", "1140", "7.00"
"1372107897", "934", "857", "1140", "7.00"
"1372111496", "934", "744", "1140", "7.00"
"1372115096", "934", "684", "1140", "7.00"
"1372118697", "934", "537", "1140", "7.00"
"1372122296", "934", "301", "1140", "1.50"
"1372125897", "934", "172", "1140", "1.50"
"1372129496", "934", "106", "1140", "1.50"
"1372133097", "934", "66", "1140", "1.50"
"1372136697", "934", "45", "1140", "1.50"
"1372140297", "934", "40", "1140", "1.50"
