"1378105486", "934", "-99", "-99", "7.00"
"1378109087", "934", "-99", "-99", "7.00"
"1378112686", "934", "-99", "-99", "7.00"
"1378116287", "934", "-99", "-99", "7.00"
"1378119888", "934", "-99", "-99", "7.00"
"1378123486", "934", "-99", "-99", "7.00"
"1378127086", "934", "-99", "-99", "7.00"
"1378130687", "934", "-99", "-99", "7.00"
"1378134287", "934", "-99", "-99", "7.00"
"1378137887", "934", "-99", "-99", "7.00"
"1378141486", "934", "-99", "-99", "7.00"
"1378145087", "934", "27", "1140", "7.00"
"1378148687", "934", "26", "1140", "7.00"
"1378152287", "934", "-99", "-99", "7.00"
"1378155886", "934", "-99", "-99", "7.00"
"1378159486", "934", "-99", "-99", "7.00"
"1378163086", "934", "-99", "-99", "7.00"
"1378166686", "934", "-99", "-99", "7.00"
"1378170287", "934", "-99", "-99", "1.50"
"1378173886", "934", "-99", "-99", "1.50"
"1378177486", "934", "25", "1140", "1.50"
"1378181086", "934", "-99", "-99", "1.50"
"1378184687", "934", "-99", "-99", "1.50"
"1378188287", "934", "-99", "-99", "1.50"
