"1375859090", "934", "58", "1140", "7.00"
"1375862690", "934", "-99", "-99", "7.00"
"1375866290", "934", "-99", "-99", "7.00"
"1375869891", "934", "-99", "-99", "7.00"
"1375873491", "934", "61", "1140", "7.00"
"1375877091", "934", "138", "1140", "7.00"
"1375880690", "934", "261", "1140", "7.00"
"1375884290", "934", "393", "1140", "7.00"
"1375887890", "934", "627", "1140", "7.00"
"1375891491", "934", "826", "1140", "7.00"
"1375895091", "934", "912", "1140", "7.00"
"1375898690", "934", "940", "1140", "7.00"
"1375902290", "934", "943", "1140", "7.00"
"1375905891", "934", "944", "1140", "7.00"
"1375909491", "934", "873", "1140", "7.00"
"1375913090", "934", "748", "1140", "7.00"
"1375916690", "934", "659", "1140", "7.00"
"1375920290", "934", "554", "1140", "7.00"
"1375923890", "934", "378", "1140", "1.50"
"1375927490", "934", "230", "1140", "1.50"
"1375931090", "934", "171", "1140", "1.50"
"1375934691", "934", "133", "1140", "1.50"
"1375938290", "934", "91", "1140", "1.50"
"1375941890", "934", "85", "1140", "1.50"
