"1376895890", "934", "38", "1140", "7.00"
"1376899488", "934", "-99", "-99", "7.00"
"1376903088", "934", "-99", "-99", "7.00"
"1376906689", "934", "37", "1140", "7.00"
"1376910288", "934", "39", "1140", "7.00"
"1376913889", "934", "111", "1140", "7.00"
"1376917489", "934", "247", "1140", "7.00"
"1376921088", "934", "404", "1140", "7.00"
"1376924689", "934", "640", "1140", "7.00"
"1376928289", "934", "839", "1140", "7.00"
"1376931888", "934", "906", "1140", "7.00"
"1376935488", "934", "935", "1140", "7.00"
"1376939089", "934", "936", "1140", "7.00"
"1376942689", "934", "936", "1140", "7.00"
"1376946288", "934", "866", "1140", "7.00"
"1376949888", "934", "737", "1140", "7.00"
"1376953488", "934", "656", "1140", "7.00"
"1376957089", "934", "517", "1140", "7.00"
"1376960689", "934", "329", "1140", "1.50"
"1376964288", "934", "173", "1140", "1.50"
"1376967888", "934", "100", "1140", "1.50"
"1376971488", "934", "66", "1140", "1.50"
"1376975089", "934", "40", "1140", "1.50"
"1376978688", "934", "38", "1140", "1.50"
