"1377500688", "934", "46", "1140", "7.00"
"1377504288", "934", "45", "1140", "7.00"
"1377507888", "934", "-99", "-99", "7.00"
"1377511487", "934", "-99", "-99", "7.00"
"1377515089", "934", "48", "1140", "7.00"
"1377518688", "934", "100", "1140", "7.00"
"1377522288", "934", "253", "1140", "7.00"
"1377525887", "934", "402", "1140", "7.00"
"1377529487", "934", "615", "1140", "7.00"
"1377533087", "934", "829", "1140", "7.00"
"1377536687", "934", "897", "1140", "7.00"
"1377540287", "934", "911", "1140", "7.00"
"1377543888", "934", "936", "1140", "7.00"
"1377547488", "934", "938", "1140", "7.00"
"1377551088", "934", "871", "1140", "7.00"
"1377554688", "934", "757", "1140", "7.00"
"1377558287", "934", "663", "1140", "7.00"
"1377561887", "934", "521", "1140", "7.00"
"1377565488", "934", "318", "1140", "1.50"
"1377569088", "934", "177", "1140", "1.50"
"1377572688", "934", "100", "1140", "1.50"
"1377576287", "934", "59", "1140", "1.50"
"1377579888", "934", "35", "1140", "1.50"
"1377583487", "934", "34", "1140", "1.50"
