"1377759888", "934", "46", "1140", "7.00"
"1377763487", "934", "44", "1140", "7.00"
"1377767087", "934", "-99", "-99", "7.00"
"1377770689", "934", "43", "1140", "7.00"
"1377774287", "934", "46", "1140", "7.00"
"1377777887", "934", "96", "1140", "7.00"
"1377781487", "934", "207", "1140", "7.00"
"1377785087", "934", "327", "1140", "7.00"
"1377788687", "934", "504", "1140", "7.00"
"1377792288", "934", "675", "1140", "7.00"
"1377795887", "934", "740", "1140", "7.00"
"1377799487", "934", "781", "1140", "7.00"
"1377803087", "934", "787", "1140", "7.00"
"1377806688", "934", "768", "1140", "7.00"
"1377810287", "934", "694", "1140", "7.00"
"1377813887", "934", "628", "1140", "7.00"
"1377817487", "934", "540", "1140", "7.00"
"1377821087", "934", "422", "1140", "7.00"
"1377824687", "934", "266", "1140", "1.50"
"1377828287", "934", "160", "1140", "1.50"
"1377831887", "934", "101", "1140", "1.50"
"1377835487", "934", "63", "1140", "1.50"
"1377839087", "934", "41", "1140", "1.50"
"1377842687", "934", "40", "1140", "1.50"
