"1377846288", "934", "39", "1140", "7.00"
"1377849887", "934", "-99", "-99", "7.00"
"1377853487", "934", "38", "1140", "7.00"
"1377857087", "934", "-99", "-99", "7.00"
"1377860687", "934", "40", "1140", "7.00"
"1377864287", "934", "74", "1140", "7.00"
"1377867887", "934", "155", "1140", "7.00"
"1377871487", "934", "240", "1140", "7.00"
"1377875086", "934", "413", "1140", "7.00"
"1377878687", "934", "553", "1140", "7.00"
"1377882287", "934", "596", "1140", "7.00"
"1377885887", "934", "611", "1140", "7.00"
"1377889487", "934", "591", "1140", "7.00"
"1377893087", "934", "551", "1140", "7.00"
"1377896687", "934", "480", "1140", "7.00"
"1377900287", "934", "399", "1140", "7.00"
"1377903887", "934", "303", "1140", "7.00"
"1377907488", "934", "210", "1140", "7.00"
"1377911087", "934", "147", "1140", "1.50"
"1377914687", "934", "108", "1140", "1.50"
"1377918287", "934", "75", "1140", "1.50"
"1377921887", "934", "58", "1140", "1.50"
"1377925486", "934", "43", "1140", "1.50"
"1377929087", "934", "-99", "-99", "1.50"
