"1378883086", "934", "51", "1140", "7.00"
"1378886685", "934", "47", "1140", "7.00"
"1378890286", "934", "46", "1140", "7.00"
"1378893885", "934", "-99", "-99", "7.00"
"1378897485", "934", "50", "1140", "7.00"
"1378901086", "934", "132", "1140", "7.00"
"1378904685", "934", "254", "1140", "7.00"
"1378908285", "934", "403", "1140", "7.00"
"1378911886", "934", "602", "1140", "7.00"
"1378915485", "934", "821", "1140", "7.00"
"1378919086", "934", "890", "1140", "7.00"
"1378922685", "934", "927", "1140", "7.00"
"1378926285", "934", "962", "1140", "7.00"
"1378929885", "934", "958", "1140", "7.00"
"1378933485", "934", "868", "1140", "7.00"
"1378937085", "934", "733", "1140", "7.00"
"1378940685", "934", "634", "1140", "7.00"
"1378944285", "934", "517", "1140", "7.00"
"1378947885", "934", "341", "1140", "1.50"
"1378951485", "934", "211", "1140", "1.50"
"1378955085", "934", "136", "1140", "1.50"
"1378958686", "934", "81", "1140", "1.50"
"1378962286", "934", "49", "1140", "1.50"
"1378965886", "934", "47", "1140", "1.50"
