"1372835096", "934", "42", "1140", "7.00"
"1372838696", "934", "-99", "-99", "7.00"
"1372842295", "934", "-99", "-99", "7.00"
"1372845897", "934", "41", "1140", "7.00"
"1372849495", "934", "43", "1140", "7.00"
"1372853096", "934", "147", "1140", "7.00"
"1372856697", "934", "335", "1140", "7.00"
"1372860296", "934", "532", "1140", "7.00"
"1372863896", "934", "816", "1140", "7.00"
"1372867496", "934", "984", "1140", "7.00"
"1372871096", "934", "1053", "1140", "7.00"
"1372874695", "934", "1034", "1140", "7.00"
"1372878297", "934", "978", "1140", "7.00"
"1372881895", "934", "859", "1140", "7.00"
"1372885496", "934", "721", "1140", "7.00"
"1372889096", "934", "593", "1140", "7.00"
"1372892696", "934", "447", "1140", "7.00"
"1372896295", "934", "326", "1140", "7.00"
"1372899896", "934", "220", "1140", "1.50"
"1372903495", "934", "150", "1140", "1.50"
"1372907095", "934", "92", "1140", "1.50"
"1372910696", "934", "67", "1140", "1.50"
"1372914296", "934", "45", "1140", "1.50"
"1372917895", "934", "41", "1140", "1.50"
