"1375167892", "934", "38", "1140", "7.00"
"1375171492", "934", "-99", "-99", "7.00"
"1375175091", "934", "37", "1140", "7.00"
"1375178692", "934", "-99", "-99", "7.00"
"1375182291", "934", "39", "1140", "7.00"
"1375185891", "934", "114", "1140", "7.00"
"1375189492", "934", "284", "1140", "7.00"
"1375193091", "934", "438", "1140", "7.00"
"1375196692", "934", "682", "1140", "7.00"
"1375200292", "934", "865", "1140", "7.00"
"1375203892", "934", "937", "1140", "7.00"
"1375207492", "934", "969", "1140", "7.00"
"1375211092", "934", "998", "1140", "7.00"
"1375214691", "934", "999", "1140", "7.00"
"1375218291", "934", "919", "1140", "7.00"
"1375221892", "934", "793", "1140", "7.00"
"1375225491", "934", "696", "1140", "7.00"
"1375229091", "934", "575", "1140", "7.00"
"1375232692", "934", "350", "1140", "1.50"
"1375236292", "934", "218", "1140", "1.50"
"1375239892", "934", "131", "1140", "1.50"
"1375243491", "934", "88", "1140", "1.50"
"1375247091", "934", "53", "1140", "1.50"
"1375250692", "934", "48", "1140", "1.50"
