"1376550290", "934", "-99", "-99", "7.00"
"1376553889", "934", "-99", "-99", "7.00"
"1376557489", "934", "-99", "-99", "7.00"
"1376561090", "934", "47", "1140", "7.00"
"1376564689", "934", "51", "1140", "7.00"
"1376568289", "934", "125", "1140", "7.00"
"1376571889", "934", "256", "1140", "7.00"
"1376575489", "934", "402", "1140", "7.00"
"1376579089", "934", "625", "1140", "7.00"
"1376582689", "934", "808", "1140", "7.00"
"1376586289", "934", "875", "1140", "7.00"
"1376589889", "934", "898", "1140", "7.00"
"1376593490", "934", "926", "1140", "7.00"
"1376597090", "934", "921", "1140", "7.00"
"1376600689", "934", "840", "1140", "7.00"
"1376604289", "934", "723", "1140", "7.00"
"1376607889", "934", "627", "1140", "7.00"
"1376611489", "934", "500", "1140", "7.00"
"1376615089", "934", "317", "1140", "1.50"
"1376618689", "934", "181", "1140", "1.50"
"1376622289", "934", "117", "1140", "1.50"
"1376625889", "934", "78", "1140", "1.50"
"1376629489", "934", "44", "1140", "1.50"
"1376633089", "934", "39", "1140", "1.50"
