"1375427092", "934", "52", "1140", "7.00"
"1375430691", "934", "51", "1140", "7.00"
"1375434291", "934", "-99", "-99", "7.00"
"1375437891", "934", "-99", "-99", "7.00"
"1375441491", "934", "51", "1140", "7.00"
"1375445091", "934", "125", "1140", "7.00"
"1375448693", "934", "266", "1140", "7.00"
"1375452291", "934", "399", "1140", "7.00"
"1375455891", "934", "581", "1140", "7.00"
"1375459491", "934", "769", "1140", "7.00"
"1375463090", "934", "831", "1140", "7.00"
"1375466691", "934", "853", "1140", "7.00"
"1375470291", "934", "861", "1140", "7.00"
"1375473891", "934", "834", "1140", "7.00"
"1375477491", "934", "748", "1140", "7.00"
"1375481091", "934", "635", "1140", "7.00"
"1375484691", "934", "533", "1140", "7.00"
"1375488291", "934", "425", "1140", "7.00"
"1375491891", "934", "256", "1140", "1.50"
"1375495490", "934", "166", "1140", "1.50"
"1375499091", "934", "113", "1140", "1.50"
"1375502691", "934", "81", "1140", "1.50"
"1375506291", "934", "60", "1140", "1.50"
"1375509891", "934", "56", "1140", "1.50"
