"1377241488", "934", "-99", "-99", "7.00"
"1377245088", "934", "-99", "-99", "7.00"
"1377248687", "934", "-99", "-99", "7.00"
"1377252288", "934", "48", "1140", "7.00"
"1377255888", "934", "49", "1140", "7.00"
"1377259488", "934", "103", "1140", "7.00"
"1377263088", "934", "244", "1140", "7.00"
"1377266688", "934", "401", "1140", "7.00"
"1377270288", "934", "611", "1140", "7.00"
"1377273888", "934", "781", "1140", "7.00"
"1377277488", "934", "868", "1140", "7.00"
"1377281088", "934", "886", "1140", "7.00"
"1377284688", "934", "892", "1140", "7.00"
"1377288288", "934", "865", "1140", "7.00"
"1377291888", "934", "781", "1140", "7.00"
"1377295488", "934", "673", "1140", "7.00"
"1377299088", "934", "556", "1140", "7.00"
"1377302688", "934", "442", "1140", "7.00"
"1377306288", "934", "263", "1140", "1.50"
"1377309888", "934", "178", "1140", "1.50"
"1377313488", "934", "125", "1140", "1.50"
"1377317088", "934", "95", "1140", "1.50"
"1377320687", "934", "68", "1140", "1.50"
"1377324288", "934", "61", "1140", "1.50"
