"1373439894", "934", "35", "1140", "7.00"
"1373443494", "934", "34", "1140", "7.00"
"1373447094", "934", "-99", "-99", "7.00"
"1373450694", "934", "-99", "-99", "7.00"
"1373454294", "934", "35", "1140", "7.00"
"1373457894", "934", "126", "1140", "7.00"
"1373461495", "934", "274", "1140", "7.00"
"1373465094", "934", "430", "1140", "7.00"
"1373468695", "934", "686", "1140", "7.00"
"1373472295", "934", "874", "1140", "7.00"
"1373475895", "934", "982", "1140", "7.00"
"1373479494", "934", "1016", "1140", "7.00"
"1373483095", "934", "1016", "1140", "7.00"
"1373486694", "934", "1015", "1140", "7.00"
"1373490294", "934", "925", "1140", "7.00"
"1373493894", "934", "810", "1140", "7.00"
"1373497494", "934", "717", "1140", "7.00"
"1373501095", "934", "565", "1140", "7.00"
"1373504694", "934", "357", "1140", "1.50"
"1373508294", "934", "184", "1140", "1.50"
"1373511895", "934", "113", "1140", "1.50"
"1373515494", "934", "81", "1140", "1.50"
"1373519094", "934", "43", "1140", "1.50"
"1373522694", "934", "40", "1140", "1.50"
