"1376982289", "934", "35", "1140", "7.00"
"1376985888", "934", "-99", "-99", "7.00"
"1376989488", "934", "34", "1140", "7.00"
"1376993088", "934", "-99", "-99", "7.00"
"1376996689", "934", "38", "1140", "7.00"
"1377000289", "934", "109", "1140", "7.00"
"1377003889", "934", "259", "1140", "7.00"
"1377007489", "934", "422", "1140", "7.00"
"1377011088", "934", "654", "1140", "7.00"
"1377014690", "934", "852", "1140", "7.00"
"1377018289", "934", "929", "1140", "7.00"
"1377021888", "934", "959", "1140", "7.00"
"1377025488", "934", "972", "1140", "7.00"
"1377029089", "934", "980", "1140", "7.00"
"1377032688", "934", "915", "1140", "7.00"
"1377036289", "934", "788", "1140", "7.00"
"1377039888", "934", "695", "1140", "7.00"
"1377043488", "934", "548", "1140", "7.00"
"1377047088", "934", "341", "1140", "1.50"
"1377050688", "934", "197", "1140", "1.50"
"1377054288", "934", "134", "1140", "1.50"
"1377057889", "934", "84", "1140", "1.50"
"1377061488", "934", "45", "1140", "1.50"
"1377065088", "934", "42", "1140", "1.50"
