"1379660685", "934", "50", "1140", "7.00"
"1379664284", "934", "49", "1140", "7.00"
"1379667884", "934", "48", "1140", "7.00"
"1379671485", "934", "-99", "-99", "7.00"
"1379675084", "934", "52", "1140", "7.00"
"1379678684", "934", "127", "1140", "7.00"
"1379682284", "934", "251", "1140", "7.00"
"1379685884", "934", "389", "1140", "7.00"
"1379689484", "934", "605", "1140", "7.00"
"1379693084", "934", "801", "1140", "7.00"
"1379696684", "934", "876", "1140", "7.00"
"1379700284", "934", "904", "1140", "7.00"
"1379703884", "934", "903", "1140", "7.00"
"1379707484", "934", "897", "1140", "7.00"
"1379711084", "934", "780", "1140", "7.00"
"1379714685", "934", "668", "1140", "7.00"
"1379718284", "934", "552", "1140", "7.00"
"1379721884", "934", "419", "1140", "7.00"
"1379725484", "934", "262", "1140", "1.50"
"1379729084", "934", "165", "1140", "1.50"
"1379732685", "934", "131", "1140", "1.50"
"1379736284", "934", "120", "1140", "1.50"
"1379739884", "934", "92", "1140", "1.50"
"1379743484", "934", "90", "1140", "1.50"
