"1379401484", "934", "42", "1140", "7.00"
"1379405084", "934", "41", "1140", "7.00"
"1379408685", "934", "-99", "-99", "7.00"
"1379412285", "934", "-99", "-99", "7.00"
"1379415884", "934", "43", "1140", "7.00"
"1379419484", "934", "119", "1140", "7.00"
"1379423084", "934", "260", "1140", "7.00"
"1379426685", "934", "398", "1140", "7.00"
"1379430284", "934", "609", "1140", "7.00"
"1379433886", "934", "818", "1140", "7.00"
"1379437484", "934", "903", "1140", "7.00"
"1379441084", "934", "939", "1140", "7.00"
"1379444684", "934", "964", "1140", "7.00"
"1379448285", "934", "984", "1140", "7.00"
"1379451884", "934", "928", "1140", "7.00"
"1379455485", "934", "815", "1140", "7.00"
"1379459084", "934", "691", "1140", "7.00"
"1379462684", "934", "540", "1140", "7.00"
"1379466284", "934", "345", "1140", "1.50"
"1379469884", "934", "221", "1140", "1.50"
"1379473484", "934", "145", "1140", "1.50"
"1379477084", "934", "89", "1140", "1.50"
"1379480684", "934", "56", "1140", "1.50"
"1379484284", "934", "54", "1140", "1.50"
