"1378710285", "934", "49", "1140", "7.00"
"1378713886", "934", "-99", "-99", "7.00"
"1378717486", "934", "-99", "-99", "7.00"
"1378721086", "934", "-99", "-99", "7.00"
"1378724685", "934", "52", "1140", "7.00"
"1378728285", "934", "143", "1140", "7.00"
"1378731885", "934", "291", "1140", "7.00"
"1378735485", "934", "452", "1140", "7.00"
"1378739085", "934", "674", "1140", "7.00"
"1378742686", "934", "868", "1140", "7.00"
"1378746286", "934", "937", "1140", "7.00"
"1378749886", "934", "957", "1140", "7.00"
"1378753486", "934", "957", "1140", "7.00"
"1378757086", "934", "966", "1140", "7.00"
"1378760685", "934", "894", "1140", "7.00"
"1378764285", "934", "773", "1140", "7.00"
"1378767886", "934", "665", "1140", "7.00"
"1378771486", "934", "503", "1140", "7.00"
"1378775085", "934", "322", "1140", "1.50"
"1378778686", "934", "198", "1140", "1.50"
"1378782285", "934", "120", "1140", "1.50"
"1378785885", "934", "76", "1140", "1.50"
"1378789486", "934", "54", "1140", "1.50"
"1378793085", "934", "51", "1140", "1.50"
