"1375945490", "934", "82", "1140", "7.00"
"1375949090", "934", "81", "1140", "7.00"
"1375952691", "934", "80", "1140", "7.00"
"1375956291", "934", "-99", "-99", "7.00"
"1375959890", "934", "81", "1140", "7.00"
"1375963490", "934", "164", "1140", "7.00"
"1375967090", "934", "298", "1140", "7.00"
"1375970690", "934", "436", "1140", "7.00"
"1375974290", "934", "619", "1140", "7.00"
"1375977890", "934", "828", "1140", "7.00"
"1375981490", "934", "895", "1140", "7.00"
"1375985090", "934", "923", "1140", "7.00"
"1375988690", "934", "967", "1140", "7.00"
"1375992290", "934", "978", "1140", "7.00"
"1375995890", "934", "912", "1140", "7.00"
"1375999490", "934", "791", "1140", "7.00"
"1376003090", "934", "702", "1140", "7.00"
"1376006690", "934", "566", "1140", "7.00"
"1376010291", "934", "372", "1140", "1.50"
"1376013890", "934", "231", "1140", "1.50"
"1376017490", "934", "148", "1140", "1.50"
"1376021089", "934", "107", "1140", "1.50"
"1376024690", "934", "55", "1140", "1.50"
"1376028290", "934", "50", "1140", "1.50"
