"1375081491", "339022", "0", "2", "-99.00"
"1375085091", "339022", "0", "2", "-99.00"
"1375088691", "339022", "0", "2", "-99.00"
"1375092292", "339022", "1", "2", "-99.00"
"1375095892", "339022", "1", "2", "-99.00"
"1375099492", "339022", "1", "2", "-99.00"
"1375103092", "339022", "2", "2", "-99.00"
"1375106691", "339022", "1", "1", "-99.00"
"1375110292", "339022", "0", "1", "-99.00"
"1375113891", "339022", "0", "0", "-99.00"
"1375117491", "339022", "0", "0", "-99.00"
"1375121092", "339022", "-99", "-99", "-99.00"
"1375124691", "339022", "-99", "-99", "-99.00"
"1375128292", "339022", "-99", "-99", "-99.00"
"1375131892", "339022", "-99", "-99", "-99.00"
"1375135492", "339022", "0", "0", "-99.00"
"1375139092", "339022", "0", "0", "-99.00"
"1375142691", "339022", "0", "0", "-99.00"
"1375146291", "339022", "1", "2", "-99.00"
"1375149892", "339022", "2", "2", "-99.00"
"1375153491", "339022", "2", "2", "-99.00"
"1375157091", "339022", "1", "2", "-99.00"
"1375160691", "339022", "1", "2", "-99.00"
"1375164291", "339022", "1", "2", "-99.00"
