"1377587087", "339022", "1", "2", "-99.00"
"1377590687", "339022", "0", "2", "-99.00"
"1377594287", "339022", "0", "2", "-99.00"
"1377597888", "339022", "0", "2", "-99.00"
"1377601487", "339022", "0", "2", "-99.00"
"1377605087", "339022", "0", "2", "-99.00"
"1377608687", "339022", "0", "2", "-99.00"
"1377612288", "339022", "0", "1", "-99.00"
"1377615888", "339022", "0", "1", "-99.00"
"1377619487", "339022", "0", "0", "-99.00"
"1377623087", "339022", "0", "0", "-99.00"
"1377626687", "339022", "0", "0", "-99.00"
"1377630288", "339022", "0", "0", "-99.00"
"1377633887", "339022", "0", "0", "-99.00"
"1377637487", "339022", "0", "0", "-99.00"
"1377641087", "339022", "0", "0", "-99.00"
"1377644688", "339022", "0", "0", "-99.00"
"1377648288", "339022", "0", "0", "-99.00"
"1377651887", "339022", "1", "2", "-99.00"
"1377655487", "339022", "0", "2", "-99.00"
"1377659087", "339022", "1", "2", "-99.00"
"1377662687", "339022", "1", "2", "-99.00"
"1377666287", "339022", "2", "2", "-99.00"
"1377669887", "339022", "1", "2", "-99.00"
