"1375686291", "339022", "1", "2", "-99.00"
"1375689891", "339022", "2", "2", "-99.00"
"1375693491", "339022", "1", "2", "-99.00"
"1375697091", "339022", "1", "2", "-99.00"
"1375700691", "339022", "1", "2", "-99.00"
"1375704290", "339022", "1", "2", "-99.00"
"1375707890", "339022", "1", "2", "-99.00"
"1375711491", "339022", "0", "1", "-99.00"
"1375715091", "339022", "0", "1", "-99.00"
"1375718690", "339022", "0", "0", "-99.00"
"1375722290", "339022", "0", "0", "-99.00"
"1375725891", "339022", "0", "0", "-99.00"
"1375729490", "339022", "0", "0", "-99.00"
"1375733090", "339022", "0", "0", "-99.00"
"1375736691", "339022", "0", "0", "-99.00"
"1375740291", "339022", "0", "0", "-99.00"
"1375743890", "339022", "0", "0", "-99.00"
"1375747491", "339022", "0", "0", "-99.00"
"1375751091", "339022", "2", "2", "-99.00"
"1375754690", "339022", "1", "2", "-99.00"
"1375758290", "339022", "1", "2", "-99.00"
"1375761891", "339022", "1", "2", "-99.00"
"1375765490", "339022", "1", "2", "-99.00"
"1375769090", "339022", "1", "2", "-99.00"
