"1376377490", "339022", "1", "2", "-99.00"
"1376381089", "339022", "1", "2", "-99.00"
"1376384690", "339022", "1", "2", "-99.00"
"1376388290", "339022", "1", "2", "-99.00"
"1376391890", "339022", "2", "2", "-99.00"
"1376395489", "339022", "2", "2", "-99.00"
"1376399089", "339022", "2", "2", "-99.00"
"1376402690", "339022", "1", "1", "-99.00"
"1376406289", "339022", "1", "1", "-99.00"
"1376409889", "339022", "0", "0", "-99.00"
"1376413490", "339022", "0", "0", "-99.00"
"1376417089", "339022", "0", "0", "-99.00"
"1376420690", "339022", "0", "0", "-99.00"
"1376424289", "339022", "0", "0", "-99.00"
"1376427890", "339022", "0", "0", "-99.00"
"1376431490", "339022", "0", "0", "-99.00"
"1376435090", "339022", "0", "0", "-99.00"
"1376438689", "339022", "0", "0", "-99.00"
"1376442289", "339022", "2", "2", "-99.00"
"1376445890", "339022", "1", "2", "-99.00"
"1376449489", "339022", "2", "2", "-99.00"
"1376453089", "339022", "2", "2", "-99.00"
"1376456689", "339022", "2", "2", "-99.00"
"1376460290", "339022", "2", "2", "-99.00"
