"1377846288", "339022", "2", "2", "-99.00"
"1377849887", "339022", "1", "2", "-99.00"
"1377853487", "339022", "1", "2", "-99.00"
"1377857087", "339022", "2", "2", "-99.00"
"1377860687", "339022", "2", "2", "-99.00"
"1377864287", "339022", "2", "2", "-99.00"
"1377867887", "339022", "2", "2", "-99.00"
"1377871487", "339022", "1", "1", "-99.00"
"1377875086", "339022", "0", "1", "-99.00"
"1377878687", "339022", "0", "0", "-99.00"
"1377882287", "339022", "0", "0", "-99.00"
"1377885887", "339022", "0", "0", "-99.00"
"1377889487", "339022", "0", "0", "-99.00"
"1377893087", "339022", "0", "0", "-99.00"
"1377896687", "339022", "0", "0", "-99.00"
"1377900287", "339022", "0", "0", "-99.00"
"1377903887", "339022", "0", "0", "-99.00"
"1377907488", "339022", "0", "0", "-99.00"
"1377911087", "339022", "1", "2", "-99.00"
"1377914687", "339022", "2", "2", "-99.00"
"1377918287", "339022", "2", "2", "-99.00"
"1377921887", "339022", "0", "2", "-99.00"
"1377925486", "339022", "1", "2", "-99.00"
"1377929087", "339022", "1", "2", "-99.00"
