"1377155089", "339022", "2", "2", "-99.00"
"1377158688", "339022", "1", "2", "-99.00"
"1377162288", "339022", "1", "2", "-99.00"
"1377165888", "339022", "1", "2", "-99.00"
"1377169488", "339022", "1", "2", "-99.00"
"1377173088", "339022", "1", "2", "-99.00"
"1377176688", "339022", "1", "2", "-99.00"
"1377180288", "339022", "0", "1", "-99.00"
"1377183888", "339022", "0", "1", "-99.00"
"1377187488", "339022", "0", "0", "-99.00"
"1377191088", "339022", "0", "0", "-99.00"
"1377194688", "339022", "0", "0", "-99.00"
"1377198289", "339022", "0", "0", "-99.00"
"1377201888", "339022", "0", "0", "-99.00"
"1377205488", "339022", "0", "0", "-99.00"
"1377209089", "339022", "0", "0", "-99.00"
"1377212688", "339022", "0", "0", "-99.00"
"1377216288", "339022", "0", "0", "-99.00"
"1377219888", "339022", "1", "2", "-99.00"
"1377223488", "339022", "2", "2", "-99.00"
"1377227088", "339022", "2", "2", "-99.00"
"1377230688", "339022", "1", "2", "-99.00"
"1377234288", "339022", "1", "2", "-99.00"
"1377237888", "339022", "2", "2", "-99.00"
