"1379574284", "339022", "1", "2", "-99.00"
"1379577885", "339022", "1", "2", "-99.00"
"1379581484", "339022", "1", "2", "-99.00"
"1379585084", "339022", "1", "2", "-99.00"
"1379588685", "339022", "1", "2", "-99.00"
"1379592285", "339022", "1", "2", "-99.00"
"1379595886", "339022", "1", "2", "-99.00"
"1379599484", "339022", "1", "2", "-99.00"
"1379603084", "339022", "1", "2", "-99.00"
"1379606684", "339022", "1", "2", "-99.00"
"1379610284", "339022", "1", "2", "-99.00"
"1379613884", "339022", "1", "2", "-99.00"
"1379617485", "339022", "1", "2", "-99.00"
"1379621084", "339022", "1", "2", "-99.00"
"1379624685", "339022", "1", "2", "-99.00"
"1379628285", "339022", "1", "2", "-99.00"
"1379631884", "339022", "-99", "-99", "-99.00"
"1379635484", "339022", "-99", "-99", "-99.00"
"1379639084", "339022", "-99", "-99", "-99.00"
"1379642685", "339022", "-99", "-99", "-99.00"
"1379646284", "339022", "-99", "-99", "-99.00"
"1379649884", "339022", "-99", "-99", "-99.00"
"1379653484", "339022", "-99", "-99", "-99.00"
"1379657084", "339022", "-99", "-99", "-99.00"
