"1374822292", "339022", "2", "2", "-99.00"
"1374825892", "339022", "2", "2", "-99.00"
"1374829492", "339022", "2", "2", "-99.00"
"1374833092", "339022", "2", "2", "-99.00"
"1374836692", "339022", "2", "2", "-99.00"
"1374840293", "339022", "2", "2", "-99.00"
"1374843892", "339022", "2", "2", "-99.00"
"1374847492", "339022", "1", "1", "-99.00"
"1374851092", "339022", "0", "1", "-99.00"
"1374854692", "339022", "0", "0", "-99.00"
"1374858292", "339022", "0", "0", "-99.00"
"1374861892", "339022", "0", "0", "-99.00"
"1374865492", "339022", "0", "0", "-99.00"
"1374869092", "339022", "0", "0", "-99.00"
"1374872692", "339022", "0", "0", "-99.00"
"1374876292", "339022", "0", "0", "-99.00"
"1374879892", "339022", "0", "0", "-99.00"
"1374883492", "339022", "0", "0", "-99.00"
"1374887092", "339022", "1", "2", "-99.00"
"1374890692", "339022", "2", "2", "-99.00"
"1374894292", "339022", "2", "2", "-99.00"
"1374897892", "339022", "1", "2", "-99.00"
"1374901492", "339022", "1", "2", "-99.00"
"1374905092", "339022", "1", "2", "-99.00"
