"1378451086", "339022", "2", "2", "-99.00"
"1378454686", "339022", "2", "2", "-99.00"
"1378458286", "339022", "2", "2", "-99.00"
"1378461887", "339022", "2", "2", "-99.00"
"1378465486", "339022", "2", "2", "-99.00"
"1378469086", "339022", "2", "2", "-99.00"
"1378472686", "339022", "2", "2", "-99.00"
"1378476286", "339022", "1", "1", "-99.00"
"1378479887", "339022", "1", "1", "-99.00"
"1378483486", "339022", "0", "0", "-99.00"
"1378487086", "339022", "0", "0", "-99.00"
"1378490686", "339022", "0", "0", "-99.00"
"1378494286", "339022", "0", "0", "-99.00"
"1378497886", "339022", "0", "0", "-99.00"
"1378501486", "339022", "0", "0", "-99.00"
"1378505086", "339022", "0", "0", "-99.00"
"1378508686", "339022", "0", "0", "-99.00"
"1378512286", "339022", "0", "0", "-99.00"
"1378515886", "339022", "2", "2", "-99.00"
"1378519486", "339022", "2", "2", "-99.00"
"1378523086", "339022", "1", "2", "-99.00"
"1378526686", "339022", "1", "2", "-99.00"
"1378530286", "339022", "1", "2", "-99.00"
"1378533886", "339022", "1", "2", "-99.00"
