"1377759888", "339022", "2", "2", "-99.00"
"1377763487", "339022", "2", "2", "-99.00"
"1377767087", "339022", "2", "2", "-99.00"
"1377770689", "339022", "2", "2", "-99.00"
"1377774287", "339022", "2", "2", "-99.00"
"1377777887", "339022", "2", "2", "-99.00"
"1377781487", "339022", "2", "2", "-99.00"
"1377785087", "339022", "1", "1", "-99.00"
"1377788687", "339022", "1", "1", "-99.00"
"1377792288", "339022", "0", "0", "-99.00"
"1377795887", "339022", "0", "0", "-99.00"
"1377799487", "339022", "0", "0", "-99.00"
"1377803087", "339022", "0", "0", "-99.00"
"1377806688", "339022", "0", "0", "-99.00"
"1377810287", "339022", "0", "0", "-99.00"
"1377813887", "339022", "0", "0", "-99.00"
"1377817487", "339022", "0", "0", "-99.00"
"1377821087", "339022", "0", "0", "-99.00"
"1377824687", "339022", "2", "2", "-99.00"
"1377828287", "339022", "2", "2", "-99.00"
"1377831887", "339022", "2", "2", "-99.00"
"1377835487", "339022", "2", "2", "-99.00"
"1377839087", "339022", "2", "2", "-99.00"
"1377842687", "339022", "2", "2", "-99.00"
