"1375254291", "339022", "2", "2", "-99.00"
"1375257892", "339022", "2", "2", "-99.00"
"1375261491", "339022", "2", "2", "-99.00"
"1375265092", "339022", "2", "2", "-99.00"
"1375268691", "339022", "1", "2", "-99.00"
"1375272291", "339022", "1", "2", "-99.00"
"1375275892", "339022", "1", "2", "-99.00"
"1375279491", "339022", "0", "1", "-99.00"
"1375283091", "339022", "1", "1", "-99.00"
"1375286691", "339022", "0", "0", "-99.00"
"1375290292", "339022", "0", "0", "-99.00"
"1375293891", "339022", "0", "0", "-99.00"
"1375297492", "339022", "0", "0", "-99.00"
"1375301091", "339022", "0", "0", "-99.00"
"1375304691", "339022", "0", "0", "-99.00"
"1375308291", "339022", "0", "0", "-99.00"
"1375311891", "339022", "0", "0", "-99.00"
"1375315491", "339022", "0", "0", "-99.00"
"1375319091", "339022", "2", "2", "-99.00"
"1375322691", "339022", "2", "2", "-99.00"
"1375326291", "339022", "2", "2", "-99.00"
"1375329891", "339022", "2", "2", "-99.00"
"1375333491", "339022", "2", "2", "-99.00"
"1375337091", "339022", "1", "2", "-99.00"
