"1374563093", "339022", "2", "2", "-99.00"
"1374566693", "339022", "2", "2", "-99.00"
"1374570293", "339022", "2", "2", "-99.00"
"1374573893", "339022", "2", "2", "-99.00"
"1374577493", "339022", "2", "2", "-99.00"
"1374581093", "339022", "2", "2", "-99.00"
"1374584693", "339022", "1", "2", "-99.00"
"1374588293", "339022", "0", "1", "-99.00"
"1374591893", "339022", "1", "1", "-99.00"
"1374595492", "339022", "0", "0", "-99.00"
"1374599093", "339022", "0", "0", "-99.00"
"1374602692", "339022", "0", "0", "-99.00"
"1374606293", "339022", "0", "0", "-99.00"
"1374609893", "339022", "0", "0", "-99.00"
"1374613492", "339022", "0", "0", "-99.00"
"1374617092", "339022", "0", "0", "-99.00"
"1374620692", "339022", "0", "0", "-99.00"
"1374624292", "339022", "0", "0", "-99.00"
"1374627893", "339022", "1", "2", "-99.00"
"1374631493", "339022", "2", "2", "-99.00"
"1374635092", "339022", "1", "2", "-99.00"
"1374638693", "339022", "1", "2", "-99.00"
"1374642292", "339022", "2", "2", "-99.00"
"1374645892", "339022", "2", "2", "-99.00"
