"1373871894", "339022", "1", "2", "-99.00"
"1373875493", "339022", "1", "2", "-99.00"
"1373879094", "339022", "1", "2", "-99.00"
"1373882694", "339022", "1", "2", "-99.00"
"1373886294", "339022", "1", "2", "-99.00"
"1373889894", "339022", "1", "2", "-99.00"
"1373893493", "339022", "1", "2", "-99.00"
"1373897093", "339022", "0", "1", "-99.00"
"1373900694", "339022", "0", "1", "-99.00"
"1373904293", "339022", "0", "0", "-99.00"
"1373907893", "339022", "0", "0", "-99.00"
"1373911493", "339022", "0", "0", "-99.00"
"1373915093", "339022", "0", "0", "-99.00"
"1373918693", "339022", "0", "0", "-99.00"
"1373922294", "339022", "0", "0", "-99.00"
