"1379660685", "339022", "-99", "-99", "-99.00"
"1379664284", "339022", "-99", "-99", "-99.00"
"1379667884", "339022", "-99", "-99", "-99.00"
"1379671485", "339022", "-99", "-99", "-99.00"
"1379675084", "339022", "-99", "-99", "-99.00"
"1379678684", "339022", "-99", "-99", "-99.00"
"1379682284", "339022", "-99", "-99", "-99.00"
"1379685884", "339022", "-99", "-99", "-99.00"
"1379689484", "339022", "-99", "-99", "-99.00"
"1379693084", "339022", "-99", "-99", "-99.00"
"1379696684", "339022", "0", "0", "-99.00"
"1379700284", "339022", "0", "0", "-99.00"
"1379703884", "339022", "0", "0", "-99.00"
"1379707484", "339022", "0", "0", "-99.00"
"1379711084", "339022", "0", "0", "-99.00"
"1379714685", "339022", "0", "0", "-99.00"
"1379718284", "339022", "0", "0", "-99.00"
"1379721884", "339022", "0", "0", "-99.00"
"1379725484", "339022", "1", "2", "-99.00"
"1379729084", "339022", "1", "2", "-99.00"
"1379732685", "339022", "2", "2", "-99.00"
"1379736284", "339022", "1", "2", "-99.00"
"1379739884", "339022", "2", "2", "-99.00"
"1379743484", "339022", "2", "2", "-99.00"
