"1375859090", "339022", "1", "2", "-99.00"
"1375862690", "339022", "1", "2", "-99.00"
"1375866290", "339022", "1", "2", "-99.00"
"1375869891", "339022", "1", "2", "-99.00"
"1375873491", "339022", "1", "2", "-99.00"
"1375877091", "339022", "1", "2", "-99.00"
"1375880690", "339022", "0", "2", "-99.00"
"1375884290", "339022", "1", "1", "-99.00"
"1375887890", "339022", "0", "1", "-99.00"
"1375891491", "339022", "0", "0", "-99.00"
"1375895091", "339022", "0", "0", "-99.00"
"1375898690", "339022", "0", "0", "-99.00"
"1375902290", "339022", "0", "0", "-99.00"
"1375905891", "339022", "0", "0", "-99.00"
"1375909491", "339022", "0", "0", "-99.00"
"1375913090", "339022", "0", "0", "-99.00"
"1375916690", "339022", "0", "0", "-99.00"
"1375920290", "339022", "0", "0", "-99.00"
"1375923890", "339022", "1", "2", "-99.00"
"1375927490", "339022", "0", "2", "-99.00"
"1375931090", "339022", "2", "2", "-99.00"
"1375934691", "339022", "2", "2", "-99.00"
"1375938290", "339022", "1", "2", "-99.00"
"1375941890", "339022", "1", "2", "-99.00"
