"1376895890", "339022", "2", "2", "-99.00"
"1376899488", "339022", "2", "2", "-99.00"
"1376903088", "339022", "2", "2", "-99.00"
"1376906689", "339022", "2", "2", "-99.00"
"1376910288", "339022", "2", "2", "-99.00"
"1376913889", "339022", "2", "2", "-99.00"
"1376917489", "339022", "1", "2", "-99.00"
"1376921088", "339022", "0", "1", "-99.00"
"1376924689", "339022", "1", "1", "-99.00"
"1376928289", "339022", "0", "0", "-99.00"
"1376931888", "339022", "0", "0", "-99.00"
"1376935488", "339022", "0", "0", "-99.00"
"1376939089", "339022", "0", "0", "-99.00"
"1376942689", "339022", "0", "0", "-99.00"
"1376946288", "339022", "0", "0", "-99.00"
"1376949888", "339022", "0", "0", "-99.00"
"1376953488", "339022", "0", "0", "-99.00"
"1376957089", "339022", "0", "0", "-99.00"
"1376960689", "339022", "1", "2", "-99.00"
"1376964288", "339022", "1", "2", "-99.00"
"1376967888", "339022", "2", "2", "-99.00"
"1376971488", "339022", "1", "2", "-99.00"
"1376975089", "339022", "2", "2", "-99.00"
"1376978688", "339022", "1", "2", "-99.00"
