"1379487884", "339022", "2", "2", "-99.00"
"1379491485", "339022", "2", "2", "-99.00"
"1379495085", "339022", "2", "2", "-99.00"
"1379498686", "339022", "2", "2", "-99.00"
"1379502284", "339022", "2", "2", "-99.00"
"1379505885", "339022", "2", "2", "-99.00"
"1379509485", "339022", "2", "2", "-99.00"
"1379513085", "339022", "0", "1", "-99.00"
"1379516684", "339022", "0", "1", "-99.00"
"1379520284", "339022", "0", "0", "-99.00"
"1379523885", "339022", "0", "0", "-99.00"
"1379527484", "339022", "0", "0", "-99.00"
"1379531084", "339022", "0", "0", "-99.00"
"1379534685", "339022", "0", "0", "-99.00"
"1379538284", "339022", "0", "0", "-99.00"
"1379541884", "339022", "0", "0", "-99.00"
"1379545484", "339022", "0", "0", "-99.00"
"1379549085", "339022", "0", "0", "-99.00"
"1379552684", "339022", "1", "2", "-99.00"
"1379556285", "339022", "2", "2", "-99.00"
"1379559884", "339022", "1", "2", "-99.00"
"1379563484", "339022", "1", "2", "-99.00"
"1379567085", "339022", "1", "2", "-99.00"
"1379570684", "339022", "1", "2", "-99.00"
