"1376031889", "339022", "1", "2", "-99.00"
"1376035490", "339022", "1", "2", "-99.00"
"1376039090", "339022", "1", "2", "-99.00"
"1376042690", "339022", "1", "2", "-99.00"
"1376046290", "339022", "1", "2", "-99.00"
"1376049890", "339022", "1", "2", "-99.00"
"1376053490", "339022", "1", "2", "-99.00"
"1376057090", "339022", "0", "1", "-99.00"
"1376060690", "339022", "0", "1", "-99.00"
"1376064290", "339022", "0", "0", "-99.00"
"1376067890", "339022", "0", "0", "-99.00"
"1376071490", "339022", "0", "0", "-99.00"
"1376075090", "339022", "0", "0", "-99.00"
"1376078690", "339022", "0", "0", "-99.00"
"1376082289", "339022", "0", "0", "-99.00"
"1376085890", "339022", "0", "0", "-99.00"
"1376089491", "339022", "0", "0", "-99.00"
"1376093089", "339022", "0", "0", "-99.00"
"1376096690", "339022", "2", "2", "-99.00"
"1376100290", "339022", "1", "2", "-99.00"
"1376103890", "339022", "2", "2", "-99.00"
"1376107490", "339022", "1", "2", "-99.00"
"1376111090", "339022", "1", "2", "-99.00"
"1376114690", "339022", "1", "2", "-99.00"
