"1379055885", "339022", "2", "2", "-99.00"
"1379059485", "339022", "2", "2", "-99.00"
"1379063085", "339022", "2", "2", "-99.00"
"1379066686", "339022", "2", "2", "-99.00"
"1379070285", "339022", "2", "2", "-99.00"
"1379073885", "339022", "2", "2", "-99.00"
"1379077485", "339022", "2", "2", "-99.00"
"1379081085", "339022", "1", "1", "-99.00"
"1379084685", "339022", "0", "1", "-99.00"
"1379088285", "339022", "0", "0", "-99.00"
"1379091885", "339022", "0", "0", "-99.00"
"1379095486", "339022", "0", "0", "-99.00"
"1379099085", "339022", "0", "0", "-99.00"
"1379102684", "339022", "0", "0", "-99.00"
"1379106285", "339022", "0", "0", "-99.00"
"1379109885", "339022", "0", "0", "-99.00"
"1379113485", "339022", "0", "0", "-99.00"
"1379117085", "339022", "0", "0", "-99.00"
"1379120685", "339022", "2", "2", "-99.00"
"1379124285", "339022", "1", "2", "-99.00"
"1379127885", "339022", "2", "2", "-99.00"
"1379131485", "339022", "2", "2", "-99.00"
"1379135085", "339022", "1", "2", "-99.00"
"1379138685", "339022", "1", "2", "-99.00"
