"1378364687", "339022", "2", "2", "-99.00"
"1378368286", "339022", "2", "2", "-99.00"
"1378371886", "339022", "2", "2", "-99.00"
"1378375486", "339022", "2", "2", "-99.00"
"1378379086", "339022", "2", "2", "-99.00"
"1378382687", "339022", "2", "2", "-99.00"
"1378386287", "339022", "2", "2", "-99.00"
"1378389886", "339022", "1", "1", "-99.00"
"1378393486", "339022", "0", "1", "-99.00"
"1378397086", "339022", "0", "0", "-99.00"
"1378400687", "339022", "0", "0", "-99.00"
"1378404287", "339022", "0", "0", "-99.00"
"1378407886", "339022", "0", "0", "-99.00"
"1378411486", "339022", "0", "0", "-99.00"
"1378415086", "339022", "0", "0", "-99.00"
"1378418687", "339022", "0", "0", "-99.00"
"1378422286", "339022", "0", "0", "-99.00"
"1378425886", "339022", "0", "0", "-99.00"
"1378429486", "339022", "1", "2", "-99.00"
"1378433086", "339022", "2", "2", "-99.00"
"1378436686", "339022", "2", "2", "-99.00"
"1378440287", "339022", "2", "2", "-99.00"
"1378443886", "339022", "2", "2", "-99.00"
"1378447486", "339022", "2", "2", "-99.00"
