"1374476693", "339022", "1", "2", "-99.00"
"1374480292", "339022", "2", "2", "-99.00"
"1374483893", "339022", "2", "2", "-99.00"
"1374487494", "339022", "2", "2", "-99.00"
"1374491093", "339022", "2", "2", "-99.00"
"1374494692", "339022", "1", "2", "-99.00"
"1374498293", "339022", "2", "2", "-99.00"
"1374501892", "339022", "0", "1", "-99.00"
"1374505492", "339022", "1", "1", "-99.00"
"1374509092", "339022", "0", "0", "-99.00"
"1374512692", "339022", "0", "0", "-99.00"
"1374516292", "339022", "0", "0", "-99.00"
"1374519893", "339022", "0", "0", "-99.00"
"1374523493", "339022", "0", "0", "-99.00"
"1374527093", "339022", "0", "0", "-99.00"
"1374530692", "339022", "0", "0", "-99.00"
"1374534293", "339022", "0", "0", "-99.00"
"1374537892", "339022", "0", "0", "-99.00"
"1374541492", "339022", "1", "2", "-99.00"
"1374545093", "339022", "2", "2", "-99.00"
"1374548692", "339022", "1", "2", "-99.00"
"1374552292", "339022", "2", "2", "-99.00"
"1374555893", "339022", "2", "2", "-99.00"
"1374559492", "339022", "2", "2", "-99.00"
