"1377241488", "339022", "2", "2", "-99.00"
"1377245088", "339022", "2", "2", "-99.00"
"1377248687", "339022", "2", "2", "-99.00"
"1377252288", "339022", "2", "2", "-99.00"
"1377255888", "339022", "2", "2", "-99.00"
"1377259488", "339022", "2", "2", "-99.00"
"1377263088", "339022", "2", "2", "-99.00"
"1377266688", "339022", "0", "1", "-99.00"
"1377270288", "339022", "1", "1", "-99.00"
"1377273888", "339022", "0", "0", "-99.00"
"1377277488", "339022", "0", "0", "-99.00"
"1377281088", "339022", "0", "0", "-99.00"
"1377284688", "339022", "0", "0", "-99.00"
"1377288288", "339022", "0", "0", "-99.00"
"1377291888", "339022", "0", "0", "-99.00"
"1377295488", "339022", "0", "0", "-99.00"
"1377299088", "339022", "0", "0", "-99.00"
"1377302688", "339022", "0", "0", "-99.00"
"1377306288", "339022", "1", "2", "-99.00"
"1377309888", "339022", "1", "2", "-99.00"
"1377313488", "339022", "2", "2", "-99.00"
"1377317088", "339022", "1", "2", "-99.00"
"1377320687", "339022", "1", "2", "-99.00"
"1377324288", "339022", "1", "2", "-99.00"
