"1376463890", "339022", "1", "2", "-99.00"
"1376467490", "339022", "1", "2", "-99.00"
"1376471090", "339022", "1", "2", "-99.00"
"1376474690", "339022", "1", "2", "-99.00"
"1376478289", "339022", "1", "2", "-99.00"
"1376481889", "339022", "1", "2", "-99.00"
"1376485489", "339022", "1", "2", "-99.00"
"1376489089", "339022", "0", "1", "-99.00"
"1376492689", "339022", "0", "1", "-99.00"
"1376496289", "339022", "0", "0", "-99.00"
"1376499889", "339022", "0", "0", "-99.00"
"1376503489", "339022", "0", "0", "-99.00"
"1376507089", "339022", "0", "0", "-99.00"
"1376510689", "339022", "0", "0", "-99.00"
"1376514289", "339022", "0", "0", "-99.00"
"1376517889", "339022", "0", "0", "-99.00"
"1376521489", "339022", "0", "0", "-99.00"
"1376525090", "339022", "0", "0", "-99.00"
"1376528689", "339022", "1", "2", "-99.00"
"1376532293", "339022", "0", "2", "-99.00"
"1376535889", "339022", "1", "2", "-99.00"
"1376539489", "339022", "0", "2", "-99.00"
"1376543089", "339022", "0", "2", "-99.00"
"1376546690", "339022", "1", "2", "-99.00"
