"1373267094", "339022", "2", "2", "-99.00"
"1373270695", "339022", "2", "2", "-99.00"
"1373274295", "339022", "2", "2", "-99.00"
"1373277895", "339022", "2", "2", "-99.00"
"1373281495", "339022", "2", "2", "-99.00"
"1373285094", "339022", "2", "2", "-99.00"
"1373288695", "339022", "0", "2", "-99.00"
"1373292294", "339022", "1", "1", "-99.00"
"1373295894", "339022", "0", "1", "-99.00"
"1373299495", "339022", "0", "0", "-99.00"
"1373303095", "339022", "0", "0", "-99.00"
"1373306695", "339022", "0", "0", "-99.00"
"1373310294", "339022", "0", "0", "-99.00"
"1373313895", "339022", "0", "0", "-99.00"
"1373317495", "339022", "0", "0", "-99.00"
"1373321095", "339022", "0", "0", "-99.00"
"1373324694", "339022", "0", "0", "-99.00"
"1373328294", "339022", "0", "0", "-99.00"
"1373331895", "339022", "0", "2", "-99.00"
"1373335495", "339022", "2", "2", "-99.00"
"1373339094", "339022", "0", "2", "-99.00"
"1373342694", "339022", "0", "2", "-99.00"
"1373346295", "339022", "1", "2", "-99.00"
"1373349895", "339022", "0", "2", "-99.00"
