"1372748696", "339022", "2", "2", "-99.00"
"1372752296", "339022", "1", "2", "-99.00"
"1372755895", "339022", "1", "2", "-99.00"
"1372759495", "339022", "1", "2", "-99.00"
"1372763095", "339022", "1", "2", "-99.00"
"1372766695", "339022", "1", "2", "-99.00"
"1372770295", "339022", "1", "2", "-99.00"
"1372773895", "339022", "0", "1", "-99.00"
"1372777496", "339022", "1", "1", "-99.00"
"1372781095", "339022", "0", "0", "-99.00"
"1372784696", "339022", "0", "0", "-99.00"
"1372788295", "339022", "0", "0", "-99.00"
"1372791896", "339022", "0", "0", "-99.00"
"1372795495", "339022", "0", "0", "-99.00"
"1372799096", "339022", "0", "0", "-99.00"
"1372802696", "339022", "0", "0", "-99.00"
"1372806296", "339022", "0", "0", "-99.00"
"1372809895", "339022", "0", "0", "-99.00"
"1372813495", "339022", "1", "2", "-99.00"
"1372817095", "339022", "2", "2", "-99.00"
"1372820695", "339022", "1", "2", "-99.00"
"1372824296", "339022", "2", "2", "-99.00"
"1372827896", "339022", "2", "2", "-99.00"
"1372831495", "339022", "2", "2", "-99.00"
