"1373958294", "339022", "1", "2", "-99.00"
"1373961894", "339022", "1", "2", "-99.00"
"1373965494", "339022", "1", "2", "-99.00"
"1373969094", "339022", "2", "2", "-99.00"
"1373972693", "339022", "2", "2", "-99.00"
"1373976294", "339022", "2", "2", "-99.00"
"1373979894", "339022", "2", "2", "-99.00"
"1373983493", "339022", "1", "1", "-99.00"
"1373987093", "339022", "0", "1", "-99.00"
"1373990693", "339022", "0", "0", "-99.00"
"1373994293", "339022", "0", "0", "-99.00"
"1373997893", "339022", "0", "0", "-99.00"
"1374001494", "339022", "0", "0", "-99.00"
"1374005094", "339022", "0", "0", "-99.00"
"1374008693", "339022", "0", "0", "-99.00"
"1374012294", "339022", "0", "0", "-99.00"
"1374015893", "339022", "0", "0", "-99.00"
"1374019493", "339022", "0", "0", "-99.00"
"1374023094", "339022", "2", "2", "-99.00"
"1374026694", "339022", "2", "2", "-99.00"
"1374030293", "339022", "2", "2", "-99.00"
"1374033894", "339022", "1", "2", "-99.00"
"1374037493", "339022", "1", "2", "-99.00"
"1374041093", "339022", "2", "2", "-99.00"
