"1375427092", "339022", "2", "2", "-99.00"
"1375430691", "339022", "1", "2", "-99.00"
"1375434291", "339022", "1", "2", "-99.00"
"1375437891", "339022", "1", "2", "-99.00"
"1375441491", "339022", "1", "2", "-99.00"
"1375445091", "339022", "2", "2", "-99.00"
"1375448693", "339022", "2", "2", "-99.00"
"1375452291", "339022", "1", "1", "-99.00"
"1375455891", "339022", "1", "1", "-99.00"
"1375459491", "339022", "0", "0", "-99.00"
"1375463090", "339022", "0", "0", "-99.00"
"1375466691", "339022", "0", "0", "-99.00"
"1375470291", "339022", "0", "0", "-99.00"
"1375473891", "339022", "0", "0", "-99.00"
"1375477491", "339022", "0", "0", "-99.00"
"1375481091", "339022", "0", "0", "-99.00"
"1375484691", "339022", "0", "0", "-99.00"
"1375488291", "339022", "0", "0", "-99.00"
"1375491891", "339022", "1", "2", "-99.00"
"1375495490", "339022", "2", "2", "-99.00"
"1375499091", "339022", "0", "2", "-99.00"
"1375502691", "339022", "2", "2", "-99.00"
"1375506291", "339022", "1", "2", "-99.00"
"1375509891", "339022", "2", "2", "-99.00"
