"1378710285", "339022", "2", "2", "-99.00"
"1378713886", "339022", "2", "2", "-99.00"
"1378717486", "339022", "1", "2", "-99.00"
"1378721086", "339022", "1", "2", "-99.00"
"1378724685", "339022", "1", "2", "-99.00"
"1378728285", "339022", "1", "2", "-99.00"
"1378731885", "339022", "2", "2", "-99.00"
"1378735485", "339022", "1", "1", "-99.00"
"1378739085", "339022", "0", "1", "-99.00"
"1378742686", "339022", "0", "0", "-99.00"
"1378746286", "339022", "0", "0", "-99.00"
"1378749886", "339022", "0", "0", "-99.00"
"1378753486", "339022", "0", "0", "-99.00"
"1378757086", "339022", "0", "0", "-99.00"
"1378760685", "339022", "0", "0", "-99.00"
"1378764285", "339022", "0", "0", "-99.00"
"1378767886", "339022", "0", "0", "-99.00"
"1378771486", "339022", "0", "0", "-99.00"
"1378775085", "339022", "2", "2", "-99.00"
"1378778686", "339022", "1", "2", "-99.00"
"1378782285", "339022", "2", "2", "-99.00"
"1378785885", "339022", "2", "2", "-99.00"
"1378789486", "339022", "2", "2", "-99.00"
"1378793085", "339022", "2", "2", "-99.00"
