"1374131094", "339022", "1", "2", "-99.00"
"1374134693", "339022", "1", "2", "-99.00"
"1374138293", "339022", "1", "2", "-99.00"
"1374141894", "339022", "1", "2", "-99.00"
"1374145493", "339022", "1", "2", "-99.00"
"1374149093", "339022", "1", "2", "-99.00"
"1374152693", "339022", "1", "2", "-99.00"
"1374156293", "339022", "0", "1", "-99.00"
"1374159893", "339022", "1", "1", "-99.00"
"1374163493", "339022", "0", "0", "-99.00"
"1374167094", "339022", "0", "0", "-99.00"
"1374170693", "339022", "0", "0", "-99.00"
"1374174293", "339022", "0", "0", "-99.00"
"1374177893", "339022", "0", "0", "-99.00"
"1374181493", "339022", "0", "0", "-99.00"
"1374185093", "339022", "0", "0", "-99.00"
"1374188693", "339022", "0", "0", "-99.00"
"1374192293", "339022", "0", "0", "-99.00"
"1374195893", "339022", "2", "2", "-99.00"
"1374199493", "339022", "2", "2", "-99.00"
"1374203093", "339022", "2", "2", "-99.00"
"1374206693", "339022", "1", "2", "-99.00"
"1374210293", "339022", "2", "2", "-99.00"
"1374213893", "339022", "2", "2", "-99.00"
