"1371798298", "339022", "1", "2", "-99.00"
"1371801897", "339022", "2", "2", "-99.00"
"1371805497", "339022", "1", "2", "-99.00"
"1371809097", "339022", "1", "2", "-99.00"
"1371812697", "339022", "1", "2", "-99.00"
"1371816297", "339022", "1", "2", "-99.00"
"1371819897", "339022", "1", "2", "-99.00"
"1371823497", "339022", "0", "1", "-99.00"
"1371827097", "339022", "0", "1", "-99.00"
"1371830698", "339022", "0", "0", "-99.00"
"1371834297", "339022", "0", "0", "-99.00"
"1371837898", "339022", "0", "0", "-99.00"
"1371841497", "339022", "0", "0", "-99.00"
"1371845097", "339022", "0", "0", "-99.00"
"1371848697", "339022", "0", "0", "-99.00"
"1371852297", "339022", "0", "0", "-99.00"
"1371855897", "339022", "0", "0", "-99.00"
"1371859497", "339022", "0", "0", "-99.00"
"1371863097", "339022", "2", "2", "-99.00"
"1371866697", "339022", "2", "2", "-99.00"
"1371870297", "339022", "0", "2", "-99.00"
"1371873897", "339022", "0", "2", "-99.00"
"1371877497", "339022", "1", "2", "-99.00"
"1371881097", "339022", "2", "2", "-99.00"
