"1372057497", "339022", "2", "2", "-99.00"
"1372061097", "339022", "2", "2", "-99.00"
"1372064697", "339022", "2", "2", "-99.00"
"1372068297", "339022", "2", "2", "-99.00"
"1372071896", "339022", "1", "2", "-99.00"
"1372075496", "339022", "0", "2", "-99.00"
"1372079096", "339022", "2", "2", "-99.00"
"1372082697", "339022", "0", "1", "-99.00"
"1372086296", "339022", "0", "1", "-99.00"
"1372089896", "339022", "0", "0", "-99.00"
"1372093497", "339022", "0", "0", "-99.00"
"1372097097", "339022", "0", "0", "-99.00"
"1372100697", "339022", "0", "0", "-99.00"
"1372104296", "339022", "0", "0", "-99.00"
"1372107897", "339022", "0", "0", "-99.00"
"1372111496", "339022", "0", "0", "-99.00"
"1372115096", "339022", "0", "0", "-99.00"
"1372118697", "339022", "0", "0", "-99.00"
"1372122296", "339022", "0", "2", "-99.00"
"1372125897", "339022", "2", "2", "-99.00"
"1372129496", "339022", "2", "2", "-99.00"
"1372133097", "339022", "2", "2", "-99.00"
"1372136697", "339022", "2", "2", "-99.00"
"1372140297", "339022", "1", "2", "-99.00"
