"1375167892", "339022", "1", "2", "-99.00"
"1375171492", "339022", "1", "2", "-99.00"
"1375175091", "339022", "1", "2", "-99.00"
"1375178692", "339022", "1", "2", "-99.00"
"1375182291", "339022", "1", "2", "-99.00"
"1375185891", "339022", "2", "2", "-99.00"
"1375189492", "339022", "2", "2", "-99.00"
"1375193091", "339022", "1", "1", "-99.00"
"1375196692", "339022", "1", "1", "-99.00"
"1375200292", "339022", "0", "0", "-99.00"
"1375203892", "339022", "0", "0", "-99.00"
"1375207492", "339022", "0", "0", "-99.00"
"1375211092", "339022", "0", "0", "-99.00"
"1375214691", "339022", "0", "0", "-99.00"
"1375218291", "339022", "0", "0", "-99.00"
"1375221892", "339022", "0", "0", "-99.00"
"1375225491", "339022", "0", "0", "-99.00"
"1375229091", "339022", "0", "0", "-99.00"
"1375232692", "339022", "0", "2", "-99.00"
"1375236292", "339022", "1", "2", "-99.00"
"1375239892", "339022", "1", "2", "-99.00"
"1375243491", "339022", "2", "2", "-99.00"
"1375247091", "339022", "2", "2", "-99.00"
"1375250692", "339022", "2", "2", "-99.00"
