"1372662296", "339022", "1", "2", "-99.00"
"1372665895", "339022", "1", "2", "-99.00"
"1372669495", "339022", "1", "2", "-99.00"
"1372673096", "339022", "1", "2", "-99.00"
"1372676696", "339022", "1", "2", "-99.00"
"1372680295", "339022", "1", "2", "-99.00"
"1372683896", "339022", "1", "2", "-99.00"
"1372687495", "339022", "0", "1", "-99.00"
"1372691096", "339022", "0", "1", "-99.00"
"1372694696", "339022", "0", "0", "-99.00"
"1372698295", "339022", "0", "0", "-99.00"
"1372701896", "339022", "0", "0", "-99.00"
"1372705495", "339022", "0", "0", "-99.00"
"1372709096", "339022", "0", "0", "-99.00"
"1372712696", "339022", "0", "0", "-99.00"
"1372716296", "339022", "0", "0", "-99.00"
"1372719896", "339022", "0", "0", "-99.00"
"1372723496", "339022", "0", "0", "-99.00"
"1372727095", "339022", "0", "2", "-99.00"
"1372730695", "339022", "1", "2", "-99.00"
"1372734296", "339022", "2", "2", "-99.00"
"1372737895", "339022", "2", "2", "-99.00"
"1372741496", "339022", "1", "2", "-99.00"
"1372745095", "339022", "1", "2", "-99.00"
