"1376636689", "339022", "1", "2", "-99.00"
"1376640289", "339022", "1", "2", "-99.00"
"1376643889", "339022", "1", "2", "-99.00"
"1376647489", "339022", "2", "2", "-99.00"
"1376651089", "339022", "2", "2", "-99.00"
"1376654689", "339022", "2", "2", "-99.00"
"1376658290", "339022", "2", "2", "-99.00"
"1376661889", "339022", "1", "1", "-99.00"
"1376665490", "339022", "1", "1", "-99.00"
"1376669089", "339022", "0", "0", "-99.00"
"1376672689", "339022", "0", "0", "-99.00"
"1376676289", "339022", "0", "0", "-99.00"
"1376679889", "339022", "0", "0", "-99.00"
"1376683491", "339022", "0", "0", "-99.00"
"1376687089", "339022", "0", "0", "-99.00"
"1376690688", "339022", "0", "0", "-99.00"
"1376694288", "339022", "0", "0", "-99.00"
"1376697888", "339022", "0", "0", "-99.00"
"1376701489", "339022", "1", "2", "-99.00"
"1376705089", "339022", "2", "2", "-99.00"
"1376708689", "339022", "2", "2", "-99.00"
"1376712289", "339022", "2", "2", "-99.00"
"1376715889", "339022", "1", "2", "-99.00"
"1376719489", "339022", "2", "2", "-99.00"
