"1374649493", "339022", "0", "2", "-99.00"
"1374653092", "339022", "1", "2", "-99.00"
"1374656692", "339022", "1", "2", "-99.00"
"1374660292", "339022", "1", "2", "-99.00"
"1374663893", "339022", "1", "2", "-99.00"
"1374667492", "339022", "0", "2", "-99.00"
"1374671093", "339022", "1", "2", "-99.00"
"1374674692", "339022", "0", "1", "-99.00"
"1374678292", "339022", "1", "1", "-99.00"
"1374681893", "339022", "0", "0", "-99.00"
"1374685492", "339022", "0", "0", "-99.00"
"1374689092", "339022", "0", "0", "-99.00"
"1374692692", "339022", "0", "0", "-99.00"
"1374696293", "339022", "0", "0", "-99.00"
"1374699893", "339022", "0", "0", "-99.00"
"1374703492", "339022", "0", "0", "-99.00"
"1374707092", "339022", "0", "0", "-99.00"
"1374710693", "339022", "0", "0", "-99.00"
"1374714292", "339022", "1", "2", "-99.00"
"1374717893", "339022", "2", "2", "-99.00"
"1374721492", "339022", "2", "2", "-99.00"
"1374725092", "339022", "1", "2", "-99.00"
"1374728692", "339022", "1", "2", "-99.00"
"1374732293", "339022", "2", "2", "-99.00"
