"1375772691", "339022", "1", "2", "-99.00"
"1375776290", "339022", "1", "2", "-99.00"
"1375779890", "339022", "1", "2", "-99.00"
"1375783490", "339022", "1", "2", "-99.00"
"1375787091", "339022", "1", "2", "-99.00"
"1375790691", "339022", "1", "2", "-99.00"
"1375794290", "339022", "1", "2", "-99.00"
"1375797890", "339022", "0", "1", "-99.00"
"1375801491", "339022", "0", "1", "-99.00"
"1375805090", "339022", "0", "0", "-99.00"
"1375808691", "339022", "0", "0", "-99.00"
"1375812290", "339022", "0", "0", "-99.00"
"1375815890", "339022", "0", "0", "-99.00"
"1375819491", "339022", "0", "0", "-99.00"
"1375823091", "339022", "0", "0", "-99.00"
"1375826691", "339022", "0", "0", "-99.00"
"1375830291", "339022", "0", "0", "-99.00"
"1375833890", "339022", "0", "0", "-99.00"
"1375837490", "339022", "1", "2", "-99.00"
"1375841091", "339022", "2", "2", "-99.00"
"1375844691", "339022", "2", "2", "-99.00"
"1375848290", "339022", "2", "2", "-99.00"
"1375851891", "339022", "2", "2", "-99.00"
"1375855491", "339022", "1", "2", "-99.00"
