"1378191886", "339022", "2", "2", "-99.00"
"1378195487", "339022", "2", "2", "-99.00"
"1378199086", "339022", "2", "2", "-99.00"
"1378202687", "339022", "2", "2", "-99.00"
"1378206287", "339022", "2", "2", "-99.00"
"1378209887", "339022", "2", "2", "-99.00"
"1378213487", "339022", "2", "2", "-99.00"
"1378217086", "339022", "1", "1", "-99.00"
"1378220686", "339022", "1", "1", "-99.00"
"1378224287", "339022", "0", "0", "-99.00"
"1378227887", "339022", "0", "0", "-99.00"
"1378231487", "339022", "0", "0", "-99.00"
"1378235086", "339022", "0", "0", "-99.00"
"1378238686", "339022", "0", "0", "-99.00"
"1378242287", "339022", "0", "0", "-99.00"
"1378245886", "339022", "0", "0", "-99.00"
"1378249486", "339022", "0", "0", "-99.00"
"1378253086", "339022", "0", "0", "-99.00"
"1378256686", "339022", "2", "2", "-99.00"
"1378260287", "339022", "2", "2", "-99.00"
"1378263886", "339022", "2", "2", "-99.00"
"1378267486", "339022", "2", "2", "-99.00"
"1378271087", "339022", "2", "2", "-99.00"
"1378274686", "339022", "1", "2", "-99.00"
