"1373007895", "339022", "1", "2", "-99.00"
"1373011495", "339022", "1", "2", "-99.00"
"1373015096", "339022", "1", "2", "-99.00"
"1373018696", "339022", "1", "2", "-99.00"
"1373022295", "339022", "1", "2", "-99.00"
"1373025895", "339022", "1", "2", "-99.00"
"1373029495", "339022", "0", "2", "-99.00"
"1373033095", "339022", "0", "1", "-99.00"
"1373036695", "339022", "1", "1", "-99.00"
"1373040295", "339022", "0", "0", "-99.00"
"1373043895", "339022", "0", "0", "-99.00"
"1373047495", "339022", "0", "0", "-99.00"
"1373051095", "339022", "0", "0", "-99.00"
"1373054694", "339022", "0", "0", "-99.00"
"1373058295", "339022", "0", "0", "-99.00"
"1373061895", "339022", "0", "0", "-99.00"
"1373065495", "339022", "0", "0", "-99.00"
"1373069095", "339022", "0", "0", "-99.00"
"1373072695", "339022", "0", "2", "-99.00"
"1373076295", "339022", "2", "2", "-99.00"
"1373079895", "339022", "1", "2", "-99.00"
"1373083494", "339022", "0", "2", "-99.00"
"1373087094", "339022", "2", "2", "-99.00"
"1373090695", "339022", "0", "2", "-99.00"
