"1379315084", "442062", "1", "5", "0.00"
"1379318685", "442062", "1", "5", "0.00"
"1379322285", "442062", "1", "5", "0.00"
"1379325884", "442062", "1", "5", "0.00"
"1379329485", "442062", "1", "5", "0.00"
"1379333085", "442062", "2", "5", "0.00"
"1379336684", "442062", "2", "5", "0.00"
"1379340285", "442062", "1", "4", "1.75"
"1379343884", "442062", "1", "4", "1.75"
"1379347485", "442062", "2", "4", "1.75"
"1379351085", "442062", "2", "4", "1.75"
"1379354685", "442062", "1", "4", "1.75"
"1379358285", "442062", "2", "4", "4.50"
"1379361885", "442062", "1", "4", "4.50"
"1379365485", "442062", "3", "4", "4.50"
"1379369084", "442062", "4", "4", "3.00"
"1379372685", "442062", "3", "4", "3.00"
"1379376284", "442062", "1", "4", "3.00"
"1379379885", "442062", "2", "5", "0.00"
"1379383485", "442062", "5", "5", "0.00"
"1379387085", "442062", "3", "5", "0.00"
"1379390685", "442062", "4", "5", "0.00"
"1379394284", "442062", "2", "5", "0.00"
"1379397885", "442062", "0", "5", "0.00"
