"1373612694", "442062", "2", "7", "0.00"
"1373616294", "442062", "3", "7", "0.00"
"1373619894", "442062", "3", "7", "0.00"
"1373623494", "442062", "4", "7", "0.00"
"1373627094", "442062", "3", "7", "0.00"
"1373630694", "442062", "3", "7", "0.00"
"1373634296", "442062", "4", "7", "0.00"
"1373637894", "442062", "4", "6", "1.75"
"1373641494", "442062", "2", "6", "1.75"
"1373645094", "442062", "2", "6", "1.75"
"1373648694", "442062", "4", "6", "1.75"
"1373652293", "442062", "4", "6", "1.75"
"1373655894", "442062", "3", "6", "4.25"
"1373659494", "442062", "3", "6", "4.25"
"1373663094", "442062", "3", "6", "4.25"
"1373666694", "442062", "4", "6", "3.00"
"1373670294", "442062", "3", "6", "3.00"
"1373673895", "442062", "2", "6", "3.00"
"1373677494", "442062", "3", "7", "0.00"
"1373681094", "442062", "4", "7", "0.00"
"1373684694", "442062", "5", "7", "0.00"
"1373688294", "442062", "5", "7", "0.00"
"1373691893", "442062", "4", "7", "0.00"
"1373695494", "442062", "4", "7", "0.00"
