"1372057497", "442062", "4", "7", "0.00"
"1372061097", "442062", "4", "7", "0.00"
"1372064697", "442062", "5", "7", "0.00"
"1372068297", "442062", "5", "7", "0.00"
"1372071896", "442062", "5", "7", "0.00"
"1372075496", "442062", "6", "7", "0.00"
"1372079096", "442062", "5", "7", "0.00"
"1372082697", "442062", "4", "6", "1.75"
"1372086296", "442062", "4", "6", "1.75"
"1372089896", "442062", "4", "6", "1.75"
"1372093497", "442062", "6", "6", "1.75"
"1372097097", "442062", "5", "6", "1.75"
"1372100697", "442062", "5", "6", "4.25"
"1372104296", "442062", "5", "6", "4.25"
"1372107897", "442062", "6", "6", "4.25"
"1372111496", "442062", "6", "6", "3.00"
"1372115096", "442062", "5", "6", "3.00"
"1372118697", "442062", "6", "6", "3.00"
"1372122296", "442062", "5", "7", "0.00"
"1372125897", "442062", "6", "7", "0.00"
"1372129496", "442062", "5", "7", "0.00"
"1372133097", "442062", "5", "7", "0.00"
"1372136697", "442062", "5", "7", "0.00"
"1372140297", "442062", "4", "7", "0.00"
