"1377500688", "442062", "3", "5", "0.00"
"1377504288", "442062", "2", "5", "0.00"
"1377507888", "442062", "2", "5", "0.00"
"1377511487", "442062", "2", "5", "0.00"
"1377515089", "442062", "4", "5", "0.00"
"1377518688", "442062", "2", "5", "0.00"
"1377522288", "442062", "2", "5", "0.00"
"1377525887", "442062", "2", "4", "1.75"
"1377529487", "442062", "2", "4", "1.75"
"1377533087", "442062", "3", "4", "1.75"
"1377536687", "442062", "4", "4", "1.75"
"1377540287", "442062", "4", "4", "1.75"
"1377543888", "442062", "3", "4", "4.50"
"1377547488", "442062", "3", "4", "4.50"
"1377551088", "442062", "3", "4", "4.50"
"1377554688", "442062", "4", "4", "3.00"
"1377558287", "442062", "3", "4", "3.00"
"1377561887", "442062", "2", "4", "3.00"
"1377565488", "442062", "1", "5", "0.00"
"1377569088", "442062", "2", "5", "0.00"
"1377572688", "442062", "2", "5", "0.00"
"1377576287", "442062", "3", "5", "0.00"
"1377579888", "442062", "0", "5", "0.00"
"1377583487", "442062", "1", "5", "0.00"
