"1375859090", "442062", "1", "5", "0.00"
"1375862690", "442062", "3", "5", "0.00"
"1375866290", "442062", "2", "5", "0.00"
"1375869891", "442062", "2", "5", "0.00"
"1375873491", "442062", "2", "5", "0.00"
"1375877091", "442062", "2", "5", "0.00"
"1375880690", "442062", "2", "5", "0.00"
"1375884290", "442062", "3", "4", "1.75"
"1375887890", "442062", "3", "4", "1.75"
"1375891491", "442062", "4", "4", "1.75"
"1375895091", "442062", "4", "4", "1.75"
"1375898690", "442062", "4", "4", "1.75"
"1375902290", "442062", "3", "4", "4.25"
"1375905891", "442062", "2", "4", "4.25"
"1375909491", "442062", "4", "4", "4.25"
"1375913090", "442062", "3", "4", "3.00"
"1375916690", "442062", "2", "4", "3.00"
"1375920290", "442062", "2", "4", "3.00"
"1375923890", "442062", "4", "5", "0.00"
"1375927490", "442062", "4", "5", "0.00"
"1375931090", "442062", "3", "5", "0.00"
"1375934691", "442062", "4", "5", "0.00"
"1375938290", "442062", "4", "5", "0.00"
"1375941890", "442062", "4", "5", "0.00"
