"1374649493", "442062", "2", "7", "0.00"
"1374653092", "442062", "1", "7", "0.00"
"1374656692", "442062", "1", "7", "0.00"
"1374660292", "442062", "1", "7", "0.00"
"1374663893", "442062", "1", "7", "0.00"
"1374667492", "442062", "3", "7", "0.00"
"1374671093", "442062", "3", "7", "0.00"
"1374674692", "442062", "3", "6", "1.75"
"1374678292", "442062", "4", "6", "1.75"
"1374681893", "442062", "3", "6", "1.75"
"1374685492", "442062", "3", "6", "1.75"
"1374689092", "442062", "4", "6", "1.75"
"1374692692", "442062", "3", "6", "4.25"
"1374696293", "442062", "1", "6", "4.25"
"1374699893", "442062", "1", "6", "4.25"
"1374703492", "442062", "4", "6", "3.00"
"1374707092", "442062", "3", "6", "3.00"
"1374710693", "442062", "4", "6", "3.00"
"1374714292", "442062", "2", "7", "0.00"
"1374717893", "442062", "4", "7", "0.00"
"1374721492", "442062", "4", "7", "0.00"
"1374725092", "442062", "2", "7", "0.00"
"1374728692", "442062", "1", "7", "0.00"
"1374732293", "442062", "0", "7", "0.00"
